0.9968262741658431	-1.459821018040491
0.9959427757890504	-1.4549398749368418
0.9953924618142512	-1.4515154095824583
0.9957102655920124	-1.4488326113881793
0.994352446493353	-1.447051499670744
0.9948620195993475	-1.4450883213855308
0.9936866711216669	-1.4418777060640624
0.9922616223996007	-1.4401156436227085
0.9925613961231327	-1.4386365026958574
0.9930414442926304	-1.4393201327857135
0.9945173367821875	-1.4390120322232887
0.9944467184490209	-1.4391255704004222
0.9934957715697774	-1.437883569215736
0.9938384907531473	-1.4375287545879483
0.9939655920174288	-1.4377122022591586
0.9940487817142277	-1.4373526562312775
0.9945906678170083	-1.4370250744242123
0.9960096515969037	-1.4371940106674164
0.9966711183643054	-1.4372903469771394
0.9984973479004221	-1.4366597273902881
0.997422599007482	-1.4346645221280372
0.9968271205415407	-1.435001476458403
0.997235919283789	-1.434603595909055
0.9975712700586741	-1.43452240726109
0.9966935160804808	-1.4352388189938337
0.9967652332545704	-1.435500802736875
0.9964375138621168	-1.434998049150846
0.9957463378315681	-1.4351892738968632
0.9962462430987429	-1.4348297154182303
0.9947339384120909	-1.4348357029758358
