0.29261991726667475	0.5977579167239488
0.29758367880617104	0.6043069615617201
0.9735770344725708	0.5191082318678653
0.9363785982140106	0.798478285468295
0.29208926860945683	0.6031471974220319
0.2935599407024031	0.6026979802255721
0.29423729749541594	0.6024069448266121
0.2880150167515457	0.6035476963028008
0.29026012995106304	0.6069415768596789
0.2877951584255879	0.6042653730766191
0.29676454160667753	0.6047718820976887
0.2955610221080505	0.6037384376648509
0.2981296755152915	0.6039069070123027
0.29483729016665455	0.6040304769126391
0.29396040056422423	0.6055567418009764
0.29393403424927256	0.6049364474608916
0.29369013421321305	0.6038954720031908
0.2936979437499882	0.6035339468281186
0.2940171408008862	0.6040101778623739
0.29427939452901325	0.604293019730124
0.29558339114067833	0.6042217576435478
0.2943970863977685	0.6043745301644264
0.29557518108067826	0.6042872438935574
0.2952460876331802	0.6064095868059607
0.2960782849451218	0.606437231103254
0.29579248968227356	0.60596651889981
0.29157794975272366	0.6064603203442447
0.2923063751729736	0.6066845388322089
0.29216464491557026	0.6067877561192085
0.2926013585887663	0.6061756439847481
