0.026782464392722662	-0.25676763241547124	-0.9661020042132228
0.04231014271444094	-0.27322472731714625	-0.9610193027228717
0.6056016571479813	-0.12857295232552582	-0.7853124402363157
0.6841095787410935	-0.10431210822651571	-0.721881616577139
0.024152898536632383	-0.2700737578498894	-0.9625366501142273
0.02914287756985339	-0.2690479520637833	-0.9626857702164464
0.031450894023518194	-0.2683398319318593	-0.9628107684607099
0.010460242685955473	-0.27098121421269866	-0.9625277995293241
0.01743604758572233	-0.27978364101615555	-0.959904734056631
0.0096104888528273	-0.2728329162891749	-0.9620134293725603
0.039522809256805354	-0.27449295022896486	-0.9607765441678149
0.03567551029252354	-0.2718703233174727	-0.9616723897797113
0.044163227364060045	-0.2720488503774266	-0.9612694899751634
0.033180483703022144	-0.2723200643890801	-0.961634461753717
0.03004120640979471	-0.2764355403705611	-0.9605628131139993
0.030045172530060445	-0.27479352376238714	-0.9610337178818905
0.029396272471000504	-0.2721493069564115	-0.9618059127952767
0.029474739761399086	-0.2711900177761979	-0.9620744326581719
0.030467449407746146	-0.272424065076194	-0.9616947869745099
0.03129925972327567	-0.27315675494160196	-0.9614602142421436
0.035669985954702166	-0.27306697004382857	-0.961333491548627
0.031684214595839054	-0.2734092027147534	-0.9613758465950388
0.03561373416884375	-0.273091410916819	-0.9613286343504036
0.034202447384408786	-0.2786763174218101	-0.9597758606576513
0.036968685798222774	-0.2787138722998538	-0.9596623852470061
0.03608724489888113	-0.27748311495740696	-0.9600525150579746
0.02193466841405938	-0.27872566299330914	-0.9601202399233679
0.02433763574838355	-0.2793423162095629	-0.9598830917673545
0.02384475887797583	-0.27957899526417507	-0.9598265535403392
0.02540377015638766	-0.27802076406118204	-0.9602390864845474
