1.2990669711498273	-1.9776914447778482
1.295436377997663	-1.966189479790459
1.295185607360471	-1.9802853871626789
1.2966062102813622	-1.9795055572343672
1.2945867920506613	-1.979961574326113
1.2913890273166209	-1.9801483462424678
1.2907160830066036	-1.9873462346027524
1.3001028475378487	-1.9852457373254353
1.3048197508210964	-1.9771132533696603
1.2954931606513327	-1.9801652257014768
1.296124024880331	-1.9767166660322293
1.2937968016890367	-1.9830448246965182
1.2936380428504453	-1.9778729813687983
1.2832809719724738	-1.9662811295059144
1.2854528634117377	-1.9703286063556276
1.2950513047010916	-1.979325360273193
1.2942722340534905	-1.988064789364762
1.2942890613540305	-1.987391714192274
1.2889352982618019	-1.9798094547976812
1.2903610872201665	-1.9801944697596123
1.2921060800942712	-1.9793363513975852
1.291636656580913	-1.981644311081661
1.2908208512752137	-1.9673656053756188
1.2896581918614158	-1.9762115540736513
1.2884402847968508	-1.972447614311716
1.2890607734811188	-1.973640920782138
1.2619114277151333	-1.9683931062384525
1.2800809567743672	-1.9779953018239873
1.2774960358373593	-1.9872923158603855
1.2765990540243746	-1.9871258227803779
