-0.38123871049638636	-0.2683977396453755	-0.8846579559198605
-0.37066064051021047	-0.2718933431497096	-0.8880792191732868
-0.3831145264294777	-0.2721346580514015	-0.8827037937643429
-0.3825793079416502	-0.27076739571146174	-0.8833561515914861
-0.3827637749363959	-0.2727108247544632	-0.8826781399004852
-0.38257957553770067	-0.27578598199674503	-0.8818021096116088
-0.3888415446156643	-0.2764327664034247	-0.8788556075029925
-0.38802248324513594	-0.267399727623068	-0.882006767640355
-0.38133108818675626	-0.26285162925706423	-0.8862819089766028
-0.3830417520922921	-0.271838699208377	-0.8828265615435257
-0.38006264137526147	-0.27123153748694656	-0.8842996334406831
-0.3853970286773675	-0.27347078618315174	-0.8812961246885324
-0.3808167749237304	-0.2736234897369234	-0.8832376632599386
-0.3694414137801145	-0.28357044887323285	-0.8849298516323109
-0.3732588022762141	-0.2814870433430593	-0.8839925966620472
-0.38225240797071913	-0.2722638895635129	-0.8830376385185029
-0.389868876702683	-0.2730134462635739	-0.8794691109629006
-0.3892786985488763	-0.2729972581898728	-0.8797355238234416
-0.38201043988453576	-0.27814372055557934	-0.88130817228409
-0.38250719897235114	-0.2767739117356631	-0.8815239330369117
-0.3819418939098469	-0.27509666635516417	-0.8822937231086
-0.3839255553376443	-0.27554794757349865	-0.8812913800478896
-0.3712161942790116	-0.2763320790958285	-0.8864756731955954
-0.3789163172998135	-0.2774492801065411	-0.8828614395545369
-0.3754582241388181	-0.2786191664287932	-0.8839697291338938
-0.37658050621815387	-0.2780231944658603	-0.8836799339554324
-0.3688785749899295	-0.30399649896080094	-0.8783591096658442
-0.3794207286940138	-0.28663765081863296	-0.8797037954734986
-0.38728178566063853	-0.2891131456783646	-0.8754578273631849
-0.3870309925429787	-0.28997170540110423	-0.8752847655923026
