0.5900698114372397	0.4661882497048129
0.5900890506134129	0.46617169638902667
0.5901978398274904	0.46605460563772805
0.5902249506598632	0.4661216700062152
0.5901264170000372	0.4662478904154378
0.5902009608076809	0.4667322139584704
0.590382144434504	0.46689959455683006
0.5904010001694825	0.4674857511647821
0.5904375424097066	0.4673624666138374
0.5903021647507974	0.46737764704978313
0.5897775723804115	0.46940821280969536
0.5903804550747976	0.46921800893202115
0.5903508480628852	0.469080194879575
0.5904757518789528	0.4692321360441105
0.5906717156931777	0.469567640737382
0.5905767893203491	0.4695427407911501
0.5905338379728777	0.4695669656111884
0.5905439685659162	0.4696113001688462
0.5904929652941763	0.4695004576844921
0.5904936849586415	0.4693650399249234
0.5904253291786	0.46937292904151484
0.5904886011318988	0.4693589478662822
0.5905382827028065	0.46938018976298124
0.5904449766380347	0.46918068921049316
0.5904463031943071	0.4692033085053582
0.5904243014748025	0.46898453413682617
0.5904632860195371	0.4689896927899738
0.5903515560289861	0.4691687136587499
0.5903034478437725	0.46933406550893497
0.5903598863557684	0.4697235018349528
