-0.15336431336330567	0.1857776154659178	-0.970549362463548
-0.15286182395986467	0.18604349158880626	-0.9705777052936613
-0.1512470175080052	0.1865657039241376	-0.9707304351951803
-0.1520193168934849	0.18714821765480188	-0.970497641377798
-0.15274261005843004	0.18700433630659252	-0.9704118060262196
-0.15252155647185897	0.18722341904710038	-0.9704043312824379
-0.15148530596060442	0.18613431835847213	-0.9707760903561897
-0.15115160799457963	0.18701846820850063	-0.9706581704954628
-0.15211476057406764	0.18607682898701214	-0.9706886799224724
-0.15182140737531175	0.1864871562243231	-0.9706558611711694
-0.15360330167302189	0.18451463114100028	-0.9707524795796544
-0.15380825758672553	0.18393645928937372	-0.9708297476088298
-0.15333324396050382	0.18367082532238738	-0.9709551710671003
-0.15455446990750332	0.1836351005077729	-0.9707682863037456
-0.15341626428129973	0.18335473333744953	-0.9710017979472145
-0.15372401785431145	0.1825361711213717	-0.9711073434832407
-0.1537298516877349	0.1827326728601913	-0.9710694635140358
-0.1546408070713706	0.1831810117074224	-0.9708403255624275
-0.15425078536326484	0.1825186811967583	-0.97102709860694
-0.1542778509692435	0.18232487021207444	-0.9710592084947561
-0.15329486918393956	0.18269573064259872	-0.9711451761126376
-0.15424085851250066	0.18239424286453707	-0.9710520571705715
-0.15333853883711546	0.18283964265860292	-0.9711111973300343
-0.15377288513065082	0.183029483857619	-0.971006749635351
-0.15371213687142504	0.1834203233120131	-0.9709426162109359
-0.1536576019526345	0.1834521290536951	-0.9709452392940768
-0.1527874258634602	0.18359646497840934	-0.9710552716222951
-0.15323128261563088	0.1831365550756598	-0.9710721786885815
-0.1533921201919047	0.18304508393363145	-0.9710640322402854
-0.1525945637702448	0.18284970943680456	-0.9712264838165425
