1.757659522176235	-1.727518510794848
1.7579301156445495	-1.7270088582290422
1.758461633788285	-1.7253610202025162
1.7590545912094744	-1.726174321078252
1.7589081240404756	-1.7269152549477536
1.7591311457395937	-1.7266941421306519
1.7580225570974182	-1.7255935021049744
1.7589225097385652	-1.7252763798904651
1.7579640455141343	-1.7262402016570801
1.7583816829466348	-1.7259503822082112
1.7563743178600075	-1.7277264374557806
1.75578607767752	-1.7279201031409748
1.7555158396592596	-1.7274228556914526
1.7554794966923528	-1.7286796572252896
1.7551942868456554	-1.7274988753624643
1.754361672627683	-1.727791299442531
1.7545615358884785	-1.7278031842023036
1.7550175722016947	-1.728754866550703
1.754343883865421	-1.7283332382026089
1.754146765303838	-1.7283553008588122
1.7545239611401873	-1.7273541561050856
1.7542173210411516	-1.7283192845616757
1.7546703387215254	-1.727403420066135
1.7548634384613044	-1.7278563932642623
1.7552610083707076	-1.7278055617922174
1.7552933631203242	-1.727750350519968
1.7554401929238392	-1.7268585115894473
1.7549723505711328	-1.727301844174779
1.7548793066143344	-1.7274647379269565
1.7546805781173773	-1.7266376585406598
