0.5471706451705405	0.14817098390888647	-0.8238019450032434
0.5472218927438584	0.14820039861287068	-0.8237626126213883
0.5475055582524988	0.1484030038685092	-0.8235376203461642
0.5475684479126907	0.14829601346428006	-0.8235150801540243
0.5473486193553415	0.14809000498788463	-0.8236982695820659
0.547560214607287	0.1473220953823695	-0.8236953390613364
0.5479731781908962	0.147058251125071	-0.8234678298266448
0.5480080861011304	0.14611050594051206	-0.8236132937377733
0.5480922599294259	0.1463110115614805	-0.8235216830790255
0.5478369179226041	0.14629605161243806	-0.8236942252096179
0.5465766841246049	0.14298478448125468	-0.8251116771554023
0.5479865502713555	0.14332065610777828	-0.8241176677238119
0.5479417661763305	0.1435480382248106	-0.8241078701246409
0.5481874105526511	0.1432966728064942	-0.8239882441359025
0.5486428534542054	0.1427637954063213	-0.8237775901751694
0.5483965995457034	0.14279316948254736	-0.8239364540763068
0.5483006444174666	0.14275320879975725	-0.8240072358351981
0.5483194196353642	0.14268086640383848	-0.8240072720631701
0.548193817569503	0.1428556615037197	-0.8240605550291248
0.5481827894598038	0.1430708979028845	-0.8240305501092363
0.5480512780500174	0.14306230139414955	-0.8241195147231692
0.5481895202270552	0.14308534572932496	-0.8240235638322186
0.5482990641854917	0.14305170452869911	-0.8239565195110407
0.5480916890371059	0.14337200938516823	-0.8240388142152721
0.5480704532425372	0.1433292070876787	-0.8240603841212956
0.5480727081378104	0.14369525590789664	-0.8239951334953688
0.5481540247420542	0.14368622763729877	-0.823942615202327
0.5478802827676963	0.1433886941139853	-0.8241764848348169
0.5477841018580043	0.14312384328952557	-0.824286444892584
0.5479135031016527	0.14249748936086823	-0.824308958246072
