1.7195149116633304	-0.9845021866782863
1.7195446547441717	-0.9844370162249693
1.7197495254264208	-0.9840721989026093
1.7196413379268545	-0.9840066228507964
1.7194330294027826	-0.9842942810507284
1.718656603396823	-0.9841144632641926
1.7183898537578841	-0.9836394407152937
1.7174317593621136	-0.9836915246342617
1.7176344431320842	-0.9835693834840069
1.717619320459253	-0.9838809001014811
1.7142728612715106	-0.9857342601125926
1.7146122281715919	-0.983991955265087
1.7148419860233646	-0.9840241561591574
1.7145879947337783	-0.9837505423842775
1.7140495815343202	-0.9832495354573921
1.7140792596728984	-0.9835455887083351
1.7140388853728696	-0.9836659189463216
1.7139657947874172	-0.9836501466420133
1.7141423989957778	-0.9837856210896021
1.7143598692513224	-0.9837781068278987
1.7143511833917011	-0.9839385286401411
1.7143744672709793	-0.9837685347600935
1.7143404763989487	-0.9836388607158969
1.7146641173297696	-0.9838593735768604
1.7146208683554613	-0.9838893101608243
1.7149907459497704	-0.9838508989411998
1.7149816230071175	-0.983753091171906
1.7146809762507116	-0.9841142769582057
1.714413365185224	-0.9842567151199024
1.713780524646269	-0.9841604199468302
