0.600591251961647	-0.10469728032684579	-0.7926718284128074
0.6007441929163996	-0.10450560425100061	-0.7925812219308233
0.6002438616840211	-0.10367727879735754	-0.7930689304038009
0.6009984098768726	-0.10458309795823441	-0.7923782473963612
0.599909993031887	-0.1047351692628533	-0.7931825417770886
0.5987280253947047	-0.10582909868944279	-0.79393006837979
0.6004215696899721	-0.10666518014232777	-0.7925379978248581
0.6005595619888977	-0.10593522026288145	-0.7925313505543854
0.5995878383998783	-0.10739799119361802	-0.7930700445298239
0.5984968278645441	-0.10620215973843641	-0.7940545625477948
0.5990468603093554	-0.10550550221284251	-0.7937326049472325
0.5989736575277038	-0.10554520090290714	-0.7937825698226497
0.598343896784277	-0.10456057235655657	-0.7943876055739262
0.5996773592510419	-0.10802932935013006	-0.7929165963718112
0.5982682459217443	-0.10657558673322262	-0.7941767751792976
0.5992563983945799	-0.1053404073945733	-0.7935963505164964
0.5992704588151976	-0.10567498920756369	-0.7935412489892406
0.59849767616967	-0.10587824961877579	-0.794097177854933
0.5983607300287527	-0.10622662464754194	-0.7941538522071453
0.5970675160624037	-0.10580419193887763	-0.7951829061487882
0.5982130452256541	-0.10579379025383212	-0.7943228729336564
0.5983169431847415	-0.10473943056510857	-0.7943843447494189
0.5974503101173567	-0.1048078326034808	-0.7950273235339996
0.5971683653996934	-0.10372081754465765	-0.7953816287630273
0.5953309084083767	-0.10558386880814419	-0.7965131236465358
0.5946596757981696	-0.10479657142699499	-0.7971182776707372
0.5932660757105117	-0.10345786606815036	-0.7983306541525724
0.5932016812545088	-0.10247995058390576	-0.7985046180737745
0.5930880857206057	-0.10394043609758905	-0.798400218136312
0.5920355016354459	-0.1038187478434056	-0.7991968671106595
