1.1094678929126838	-1.594553075953563
1.1097287839125456	-1.5940780676788688
1.1099687887779341	-1.5935285501145569
1.1104560050196426	-1.5923615944138452
1.1106851645711056	-1.5925640594975572
1.111121355285525	-1.5918415955140681
1.1118526410613343	-1.5910400697551002
1.1122128652502468	-1.5906027408382633
1.1124856911264338	-1.5902669184733778
1.112594621706917	-1.589179020064848
1.1130986082279248	-1.5890915050970469
1.1128583344370435	-1.5891303673139154
1.113205578061773	-1.5890025101983813
1.1131554293025128	-1.588171664332823
1.1132800689019808	-1.5885138739786084
1.1133812842405442	-1.588076207692223
1.1136032728893774	-1.5878694712335117
1.1137335410154154	-1.5870867874455898
1.1139870965070078	-1.5874068465945168
1.1139678893227245	-1.5867458094917366
1.1140289090896511	-1.5867557847180165
1.1151562639883947	-1.5855034941687456
1.1170919276219766	-1.5837000125598506
1.1182298267890616	-1.5818083953045108
1.1180861682303855	-1.5808714881656891
1.1180519757374168	-1.5812335555553045
1.1186866083381874	-1.580760818972675
1.1193080885664257	-1.5798172728226236
1.119860442826105	-1.5782676715749906
1.1208543990150925	-1.577783129333791
