-0.02127126397035332	-0.4451380613876919	-0.8952092714182037
-0.020848732588471374	-0.44490442827755405	-0.8953353450235711
-0.02035915350122492	-0.4446894723757038	-0.8954533924369998
-0.01931885510968738	-0.4442530274275192	-0.8956930442170101
-0.01950241665283284	-0.4440477114106308	-0.8957908716523519
-0.01885930913053386	-0.4436568409297331	-0.8959982890359603
-0.018147700019529006	-0.44300134642633826	-0.896337251289074
-0.017758863442248043	-0.442678369160365	-0.8965045924292631
-0.017460146899279043	-0.4424337150539391	-0.8966312235550497
-0.01648557887644318	-0.4423360233529685	-0.8966978689243054
-0.016411180586464194	-0.4418839671869996	-0.8969220884195221
-0.01644409000654384	-0.44209949737148996	-0.8968152687860151
-0.0163322194647435	-0.44178800499321885	-0.8969708006682643
-0.01558658447919404	-0.44183299386642727	-0.896961907728139
-0.015894508106103024	-0.4417211765838473	-0.8970115756050457
-0.015502687318810033	-0.4416303687389816	-0.8970631438719163
-0.015318904671143137	-0.4414311902894395	-0.8971643302089785
-0.014617640682282444	-0.4413142975925309	-0.8972335344386626
-0.014906665843851082	-0.4410867547289263	-0.8973406633581941
-0.014313352036374427	-0.44110399241302506	-0.8973418500386422
-0.014322732744539197	-0.44104922903604415	-0.8973686181795303
-0.013206259598371354	-0.44003716722171893	-0.8978824456302201
-0.01159789339705139	-0.4382981575637927	-0.898754813030192
-0.009903259177569016	-0.4372750965263157	-0.8992732707111688
-0.00906008641983685	-0.4374042881490513	-0.899219330054068
-0.009385507713140454	-0.437435036004565	-0.8992010350976313
-0.008963185853402727	-0.4368642545768375	-0.8994827871462475
-0.008116926077548782	-0.43630513172471186	-0.8997621616525856
-0.006724443836196516	-0.43580805750751594	-0.9000145103644827
-0.006291371386518997	-0.43491324241542184	-0.9004503818744158
