0.767738171333497	0.5735150860277096
0.7675009318163157	0.5736331649806856
0.767500966271905	0.5734120534380065
0.7675343827057202	0.5732374299802749
0.7677778471020529	0.5731118840741994
0.7667504254179623	0.5736379606602344
0.7668914786923402	0.5735220140151203
0.7670644745709719	0.5733252312272861
0.7674487978479179	0.5731062485253668
0.7678556387236537	0.5734405682258974
0.7678031647945259	0.5730088657920032
0.7679653704531011	0.5728865406392776
0.7681925235768633	0.5734520536054079
0.7683021281637805	0.57331727681296
0.7685742350183544	0.5728886984521115
0.7689208885138111	0.572091120314641
0.7688331303624538	0.5717301742705763
0.7687974185247375	0.5719699448143778
0.7687955143194773	0.5723312525713149
0.7688907339672673	0.5721677620828924
0.7691855357888073	0.5726484497868303
0.7691767988622128	0.5719712344134623
0.7696108125751923	0.5721280622225615
0.7695215316241255	0.5719896023050774
0.7695076630519433	0.572162319201498
0.7694949765422925	0.5724063637702088
0.7694632640413278	0.5722887255443286
0.7692354948164108	0.5719803159354724
0.7691096304471147	0.572147325542933
0.768940743947061	0.5722859574080006
