0.48132677968463944	0.6092633590833063
0.4812561815633661	0.609332678804661
0.4811428788986482	0.6094215293979102
0.48112479170897826	0.6092814775326331
0.4810012191626128	0.609151038445995
0.48026368597808805	0.6089499668369616
0.4783506222711212	0.6086173904643122
0.4782563921551349	0.6085550840265119
0.4781761078780704	0.608365096008076
0.47817634961441446	0.608737275656986
0.47811026375603916	0.6087480842294463
0.47807695519536364	0.6090583011140858
0.4780680807009637	0.6091404243246528
0.4780099810325845	0.6092394233800955
0.47812507862684145	0.6092675166450847
0.47992701562600343	0.6093271992905578
0.4799495463121837	0.6090499471804137
0.4799245961080852	0.6088973566025451
0.47960405239536386	0.6088300147273082
0.4793813114958854	0.6089507730688242
0.4795662942461449	0.608919615433207
0.47964937757788034	0.6091215141458043
0.4796572033923494	0.6092365884821109
0.47972416048576505	0.6095548018322976
0.47953967231627337	0.6094099372790802
0.4795246485293776	0.6093939862826666
0.47960297396021395	0.6094394933397582
0.47948853595764346	0.609197111102397
0.4795857438803934	0.6093034734133802
0.47957543525037516	0.6093023951333445
