1.4146044150686985	-1.2071947169007973
1.4147033582790667	-1.2078773954902524
1.414582099195964	-1.208147116200742
1.4149521164231924	-1.2086106273801835
1.4148085087939564	-1.2088514209966688
1.4148280305032117	-1.209244660193805
1.414949513098196	-1.209665108740052
1.414997771526663	-1.2103890750296307
1.415038874739714	-1.2106243074904743
1.4151855831597913	-1.2111944068766067
1.4155212010419906	-1.2115018878643422
1.4153136207369383	-1.2114338160046845
1.4149977988709135	-1.2112526475484484
1.4153557771743417	-1.2116489712872636
1.4153015308145136	-1.2118700334292858
1.4153764204747092	-1.2123920412245657
1.4155949447436846	-1.2125475070465104
1.4156536904025654	-1.2125742799251662
1.4157581714973708	-1.2133241012827956
1.415750225938194	-1.2133063764933112
1.415887948184141	-1.2137079340237726
1.4155828725964008	-1.2141158109558357
1.4158528643865897	-1.2143469339635098
1.4159432876106472	-1.214759264201516
1.4164082207511124	-1.2148008380162578
1.4166106713957622	-1.2150308380048618
1.4168857939647772	-1.215139030928591
1.4166757774763157	-1.215292183172876
1.4164258271384684	-1.215017375038375
1.4165310184621256	-1.2156225518212436
