0.7204221022356622	0.6438400637560076
0.7201227118219207	0.6437837301568429
0.7199837079177522	0.6438566712826999
0.719799072356806	0.6436267306975669
0.7196673239875107	0.6437110387228261
0.7194895611262501	0.6437006118293812
0.7192983777833336	0.6436215117325046
0.7189821560727896	0.643600618021987
0.7188706206500941	0.6435716757378716
0.7186197773492218	0.643481479208885
0.7184881280436167	0.6432634001112596
0.7184963830550176	0.6433885702074538
0.7185532303630772	0.6435838548515145
0.7183887531480541	0.6433557663426273
0.7182861204949639	0.6433919888326295
0.7180641721623658	0.6433537757104509
0.7180135899609204	0.6432202780421956
0.7179921701435841	0.6431756933706281
0.7176719224485243	0.6431221079639908
0.7176804270643122	0.6431275866001943
0.7175129093205707	0.6430465709904012
0.7173173948030767	0.6432470220150459
0.7172259285853665	0.6430757501555904
0.7170537939972537	0.6430266660148602
0.7170410795678565	0.6427195244356291
0.7169495936850943	0.6425931277512015
0.7169208316311879	0.6424217209200368
0.7168314437674066	0.6425514936042365
0.7169323014749244	0.6427029175268841
0.7166735574439069	0.6426457325667514
