0.3513133747082299	-0.15555761188115386	-0.9232446816185552
0.350688475805018	-0.15545987236286501	-0.9234986849056553
0.3504326863447391	-0.155579656060052	-0.9235756076041882
0.3500249342713145	-0.15521413376104956	-0.9237917070796691
0.34979458464566776	-0.15535599938681474	-0.9238551087736045
0.3494323342870201	-0.15533671466982799	-0.9239954268449108
0.3490504759412322	-0.15521670553543246	-0.9241599101713546
0.3483839650693789	-0.1551690317969043	-0.9244193769354626
0.3481687495063173	-0.15512842629758733	-0.9245072705077236
0.3476496369915496	-0.15498349221497223	-0.9247269040319394
0.3473835543300298	-0.15465192086116072	-0.9248823976890188
0.34743521470833294	-0.15485700043818215	-0.9248286765644022
0.3475855335867302	-0.15516900478384918	-0.9247198909916547
0.34723851909760445	-0.15481535240069924	-0.9249095185562476
0.3470310976070006	-0.1548689445072911	-0.9249783928940599
0.34655227182356185	-0.15479495795489065	-0.925170278319441
0.34642028773855077	-0.15457906394806534	-0.9252558009718608
0.34639869908909726	-0.15452102412055446	-0.925273578123852
0.3457104590870594	-0.15441779705267455	-0.9255481740197069
0.34572643483414484	-0.15442564730507688	-0.925540896833457
0.34536217990676293	-0.1542895756542607	-0.9256995687232855
0.3449681284164788	-0.1545909909819613	-0.925796206453692
0.3447686983734572	-0.15432423925192024	-0.9259149927510562
0.344391748933702	-0.15423489864402182	-0.9260701481565282
0.34437820339839015	-0.15377551214346621	-0.9261515777069711
0.3441760158944968	-0.15357546633526292	-0.9262599236838963
0.3440904985409233	-0.1533036017579902	-0.9263367284642698
0.3439374100357608	-0.15351113228779464	-0.9263592123154021
0.3441785922224781	-0.15375811514599247	-0.9262286643602134
0.34362361981518275	-0.15365417385264568	-0.9264519430400973
