1.208867616032868	-2.0769417577278917
1.2090191662870728	-2.076349673659783
1.2085988112178094	-2.0754610999107173
1.2082225905313955	-2.0751785975920387
1.2082499140043157	-2.0750700502023927
1.2083074426589415	-2.0749630067673275
1.2080126207770658	-2.0741515630746985
1.2080848482992321	-2.073611115333899
1.2084395934952095	-2.073338696565283
1.2080835973997939	-2.0739086330228758
1.2085531011051576	-2.0734668694658267
1.208631926573077	-2.0737927975366923
1.2077488204640114	-2.0735237584637978
1.2076596989398491	-2.07380599816395
1.2070342356348593	-2.073809728813516
1.2071219786194478	-2.0735980209688636
1.206864694244304	-2.0739966867108923
1.207125371859839	-2.073372622423282
1.2071952670608292	-2.073682270324132
1.2071358607168166	-2.073054503407624
1.2065675460511207	-2.0731948038123766
1.2067919306567603	-2.073275452376792
1.2069760454977179	-2.0727027448768554
1.2075713957222813	-2.072551714141068
1.207794440594792	-2.0720869947651086
1.2073487794490803	-2.0714926432419403
1.2071147916985827	-2.0722307196450105
1.2077835235193908	-2.071783464083238
1.2075891100323441	-2.071692337891764
1.207837984021743	-2.0712261795624043
