0.44814623154764793	0.34035666922166263	-0.8266331065629889
0.44845772581538573	0.3401660501301723	-0.8265426344087335
0.448545428339117	0.3396780316709442	-0.826695732126537
0.4485355728981117	0.3397395809902464	-0.8266757870855627
0.44858604711420547	0.33982297656699056	-0.8266141197267334
0.44851116557372606	0.3393991174321118	-0.8268288658737075
0.4478478589308029	0.3391704038447297	-0.8272821359167009
0.4479080186991184	0.33935047086149417	-0.8271757157406837
0.44761012316204607	0.33997808052064776	-0.8270792479613752
0.44782370551128675	0.3401528839206592	-0.8268917367724743
0.44813890052550553	0.34017221681410864	-0.8267130026457588
0.4484144204210943	0.33992494567204784	-0.8266653124864194
0.4477164474033665	0.3398478061419628	-0.827075239252756
0.44803981598578135	0.3396193582423845	-0.8269939629758238
0.44857764312192866	0.3402912898651499	-0.8264260016075777
0.44834102867894626	0.3407280753540972	-0.8263744312771281
0.44792087955298465	0.34077385972917995	-0.826583366748786
0.4479182864177142	0.3410626843891164	-0.8264656399451272
0.4478075200835116	0.34105383797157174	-0.8265293125845665
0.44782161260579917	0.34157674787245285	-0.826305711341765
0.4472912844122032	0.34158116356160506	-0.8265910812419774
0.4471625282703765	0.3412839336957075	-0.8267834963955368
0.44670883431205827	0.34082601634702275	-0.8272175312023925
0.4465311234778803	0.3410357155718496	-0.8272270525496482
0.4457793242635047	0.3410392750488235	-0.8276309605937577
0.4459606560545479	0.34116373218510093	-0.8274819642100545
0.4458560707178561	0.34128848319689503	-0.8274868793166431
0.4460227794459594	0.34152877401319165	-0.8272978766661663
0.4462316179154658	0.341265484120488	-0.8272939093940888
0.4463171148057475	0.3411807832114381	-0.827282724465284
