1.4930051011137593	-1.8635030698544388
1.4930225010813982	-1.863473899884615
1.4924027850330626	-1.8637166421735665
1.4925667217800243	-1.8638825360946618
1.4925361617833592	-1.8638736713265578
1.492390951451953	-1.8638493725963055
1.4925181011575404	-1.864114484492252
1.4917187812411026	-1.865124517036425
1.49208953279839	-1.8648458439565547
1.491975589081475	-1.8643673309391462
1.4917020717477256	-1.8646846631395786
1.4912497743629378	-1.8642747579302945
1.4908207765616848	-1.8650059973153057
1.490737809472747	-1.8648694917327442
1.4904876250674939	-1.8639269708284913
1.4903746577374022	-1.863583072163719
1.4902447442711968	-1.8638216085793278
1.4906657455704557	-1.8638409940372653
1.4902590081966987	-1.863363049813516
1.4903655509928535	-1.8629967570476587
1.4905888920174843	-1.8627799144379058
1.489979192614983	-1.8627886539910457
1.4899291580950151	-1.8627235995314617
1.4901081628071267	-1.862784463858541
1.489478447151673	-1.8630478750996728
1.489781280510775	-1.8626455434697915
1.4891541846022587	-1.8622838003745679
1.488792509547635	-1.8621285164556376
1.4887957782730852	-1.8617331867504383
1.4884719907478943	-1.8617283488905298
