-0.2876722734985288	-0.07771279081034395	-0.9545707858533361
-0.287644818664236	-0.0776954434521302	-0.9545804713916975
-0.28786256893130685	-0.07831327122679592	-0.9544643382327214
-0.2880246100564143	-0.07814983691081807	-0.9544288485752425
-0.2880154591529229	-0.07818030340704574	-0.9544291149415515
-0.2879889851207373	-0.07832506845912328	-0.9544252344212203
-0.2882448816015062	-0.07819830874079858	-0.9543583775189551
-0.2891904423936113	-0.07899515593302116	-0.9540066317208205
-0.28893304377129575	-0.07862555755366318	-0.954115149191349
-0.2884738598638891	-0.07873914801512488	-0.9542447163831097
-0.28877040849381447	-0.07901181319820014	-0.9541324774649734
-0.2883689127916872	-0.07946268845930235	-0.9542164593414642
-0.2890566843475757	-0.07989032237603584	-0.9539726251966767
-0.288924536848771	-0.07997302399888134	-0.9540057271521998
-0.2880194479674626	-0.0802224045650934	-0.9542584363778571
-0.2876886452692059	-0.08033500728811457	-0.9543487465215154
-0.28791326697161285	-0.0804645001853296	-0.9542700953669552
-0.28794152597163514	-0.08004485687480559	-0.9542968607875739
-0.2874759787904141	-0.0804502825027759	-0.9544031190559453
-0.2871288360025918	-0.08034408459560621	-0.9545165580576854
-0.2869270074974948	-0.08012146358842874	-0.9545959582152967
-0.28692123489568017	-0.0807291879434956	-0.9545464908425999
-0.28685797393446044	-0.0807790590533459	-0.9545612847841004
-0.28692022989727095	-0.08060063802966888	-0.9545576561030285
-0.28715698110723187	-0.08122828886779572	-0.9544332524011256
-0.2867800236519028	-0.08092645249460648	-0.9545722221607186
-0.28642005465853704	-0.08155147562290879	-0.9546271047446362
-0.286263322400495	-0.08191194064364353	-0.9546432549535049
-0.2858859780062021	-0.08190868290207647	-0.9547566052375256
-0.28587373661414134	-0.08223137814966323	-0.9547325317395838
