1.91809251402756	-1.0740120250998115
1.917889799120138	-1.0736749647587387
1.9173708809534973	-1.0736706321136413
1.9174363220090402	-1.0736697290978117
1.9175249931193723	-1.0735912870425046
1.9170743504689851	-1.073770146151286
1.91683121498723	-1.074619677034847
1.9170226346271009	-1.0745095754509781
1.9176899163742198	-1.074739280198281
1.9178757979920933	-1.0744446232970193
1.9178963568809249	-1.0740593721281395
1.9176334165644093	-1.073777647781725
1.9175513939410505	-1.0746378250788988
1.917308499069899	-1.0742943417198052
1.918022984320546	-1.0735037206548614
1.9184875306336524	-1.0736987440450312
1.918536229458438	-1.0741975340159342
1.918843459360818	-1.0741402922203998
1.9188340487004012	-1.074276161323932
1.9193903661014535	-1.0741496443773684
1.919395064377422	-1.0747904151253007
1.9190788308613511	-1.0750083108895532
1.9185917072048422	-1.0756524240210044
1.9188147705167387	-1.0758235765272226
1.9188185569941956	-1.076731432404408
1.9189509544748848	-1.0764864311337912
1.919083670965145	-1.0765868588899854
1.919339322620052	-1.0763353225842986
1.9190592028936502	-1.076137754508398
1.9189690938493056	-1.0760520539953464
