0.43556833102398707	0.5083650660185431
0.4355813198133648	0.5083535868690803
0.4354759755279794	0.5087703625716266
0.43538405002460606	0.5086638921490909
0.43538351654906293	0.5086863805567221
0.4353917196088159	0.5087861661745461
0.4352558405639224	0.5087034405828386
0.4347916937057301	0.5092397539445765
0.43491222199031326	0.5089926384982773
0.43513871908730317	0.5090704273902896
0.434994799036337	0.5092534019630278
0.43519795596180677	0.5095573716440733
0.4348600805699767	0.5098446408184019
0.43492914058976756	0.5098994144519473
0.43537222000831455	0.5100714067233436
0.4355503197649843	0.5101427083159502
0.4354369122145224	0.5102307741963781
0.4354236791282059	0.5099465627805981
0.4356613942191068	0.5102188504912046
0.4358282412676967	0.5101494865032429
0.4359331611331145	0.5099973137199727
0.43594458025227	0.5104052249469258
0.43597906630872335	0.5104378658790117
0.4359525285730841	0.5103154260464333
0.4358478851954118	0.5107347833704593
0.43602811421832977	0.510533720094481
0.43621163668383695	0.5109551356811488
0.4362946984022249	0.5111971557895774
0.43647490801622313	0.5111982352255058
0.4364784993287703	0.5114175284475566
