0.7003056160247327	0.5141438617397536
0.700451327728495	0.5142600953385128
0.7005154406956843	0.5145665797657344
0.7005178933684391	0.5145154681951134
0.700543932043099	0.5144516994857742
0.7005334362061142	0.5147203843324427
0.7002621935054416	0.5148662305854257
0.7002822587414036	0.514747674676747
0.7001350072611201	0.5143360211793924
0.7002120828406089	0.5142314376853052
0.7003460139936954	0.5142181513209456
0.7004676561281438	0.5143847991343964
0.7001798038111	0.5144273187852753
0.7003240038687168	0.514578179302384
0.7005172885865898	0.5141542431682746
0.7003935082430359	0.5138789094548677
0.7002159349513051	0.5138456201482147
0.7002073304119566	0.5136538026248213
0.7001625495421884	0.5136570380643869
0.7001510436504956	0.5133146492172389
0.6999208894845078	0.5133171358415897
0.6998706179094787	0.5135185199532171
0.6996980312964677	0.513811781575656
0.699603558547907	0.5136891670866497
0.6992822294925517	0.5136879168602075
0.6993532079606595	0.5136090996855636
0.6993050174859968	0.5135267059514854
0.6993655619037117	0.5133724469135359
0.699466622459371	0.5135407749417437
0.6995052978744631	0.5135969732814047
