1.302534661359319	-1.1009863131340927
1.3014607110692362	-1.101180096661093
1.3011154581142217	-1.1030021895082278
1.3021706295717488	-1.1029539047528285
1.302179597777115	-1.103913369314108
1.3044020640351954	-1.1041673686513305
1.3026262229063519	-1.104809291279467
1.3034061127062706	-1.104804596975161
1.3013369575392766	-1.1059680264745104
1.3020929462327657	-1.1077012951135528
1.3034685367644083	-1.1070166926504936
1.3039686992411974	-1.1056365998754745
1.3044369058771372	-1.1060124836004834
1.305540064425408	-1.1057071772121898
1.3041681731874815	-1.1031869536817802
1.3036703191088899	-1.1054775370449923
1.3018251277781445	-1.1047480661511913
1.3036966866307915	-1.1049283703211554
1.3016378509541209	-1.105174174156877
1.3031207716604458	-1.104828680346665
1.3014876824776738	-1.1046961376553053
1.303761437262377	-1.1049638543170084
1.3046517960281359	-1.1050502235769268
1.3042563570045267	-1.106553154277162
1.3062747997401447	-1.1055482654652369
1.306382964461635	-1.1056722194498536
1.3043187827638785	-1.1064557565166209
1.305095607968115	-1.1056480376378846
1.3047896020022016	-1.1040428441943937
1.3047219760119897	-1.1048651065891109
