0.9734823189738386	-1.8187361572738399
0.9732044490971028	-1.818115954986968
0.9732580678345719	-1.81820560293299
0.9744822542155214	-1.817841537336029
0.9747621432339351	-1.8174739300191087
0.9749117068011461	-1.817956524020738
0.9747813428650426	-1.8169020310736403
0.9746843007788212	-1.8182840340473587
0.9739218058927812	-1.8180110269675727
0.9734856383770557	-1.8182042472537305
0.9744554475467572	-1.8176454536362163
0.9739895793572353	-1.8178919562795655
0.974333306174696	-1.8177460714017357
0.974626357831337	-1.8178369268556454
0.9754033787021713	-1.8176372848090114
0.9740907165390341	-1.8172947554228276
0.974162472620358	-1.8164146023731906
0.9738826709955798	-1.816389141600314
0.9734397085260006	-1.81520735499601
0.9734152634460405	-1.8152891128767317
0.9737746541357031	-1.8150810977113248
0.9733911894306805	-1.815142120411118
0.9742516703307308	-1.8147020973361896
0.9746244222361136	-1.8148206206464457
0.9736961042021672	-1.8146215345574301
0.9738893348665425	-1.8147203324205041
0.9737049736319343	-1.8141738982309044
0.9740634331240747	-1.8141122791504654
0.9735550611288581	-1.8145085825109835
0.973699164578422	-1.814876643436365
