0.39183307548530744	0.4677680282623027
0.3916909163912816	0.4671993216387633
0.39170828623097803	0.46736742789857433
0.3915902083285654	0.4672880950673908
0.3919009664542189	0.4673609003209742
0.39195331956729523	0.46692903955580034
0.3921995530876767	0.4671854812823456
0.39226949250713394	0.46707768620530354
0.3922247132098369	0.46661608940649624
0.3925035283187718	0.46663740950064914
0.3925805089349707	0.4667344068352861
0.39263669318914957	0.4662509119261966
0.39275236796955193	0.4663496357434679
0.39263965979080173	0.4659675196523573
0.3927221992256893	0.4660233463640978
0.39275769008418115	0.46611342738530637
0.39293126965767355	0.4658892586115716
0.3931184088958874	0.4656938715796355
0.39308561519261104	0.4657586209234744
0.39331839023397874	0.4659113067655085
0.39328182055208266	0.4660546304024046
0.39339877367304654	0.46587513525805446
0.39342590981645353	0.46566313034558826
0.393237867096676	0.46509566159501325
0.393219854957716	0.46503704346893737
0.39340308155143916	0.4648496578228909
0.39395174459958154	0.46524729332402015
0.39367029828973144	0.4647240736687728
0.39376722021020444	0.4650882113007523
0.39357673148911587	0.464646804660506
