0.6445790084976712	0.7738793836407867
0.6445789790446523	0.7739699800677348
0.6445845010401309	0.7735096775515135
0.6447262296833741	0.7734561087379391
0.6447514368057204	0.7734220941326093
0.6446429088470518	0.7736590793808956
0.644673819486412	0.7738974559009317
0.6447303858329153	0.773352724494532
0.6449033676968179	0.7732605833693752
0.64468716389157	0.7734543874659869
0.6445461311571075	0.7737612096111175
0.6443603813091439	0.7741295367314797
0.6442989214438534	0.7740555345073581
0.644276276364117	0.7742406827919635
0.6442061572666476	0.7742299869698387
0.644406600635242	0.7739790682545411
0.6443986966194124	0.774162056788299
0.6443120610450099	0.774047964753423
0.6442966330597905	0.7741109532032929
0.6442647856708489	0.7743559581600151
0.6442396599045503	0.774326784391216
0.644045705448503	0.7744916764317894
0.6438571769468617	0.7746116904083303
0.643727345388892	0.7746782129919759
0.6437616282783276	0.7749858185028038
0.6435814576161818	0.7749468163459603
0.6434770069796439	0.7749614869811475
0.6435509034892274	0.7747424175669435
0.6437627599521433	0.7747559849016844
0.6436167663863032	0.7747468528401867
