1.2063716569337248	-1.3533538566054892
1.2062079110163395	-1.3533281358288913
1.2070371828594186	-1.3534451258565454
1.2070923917214236	-1.3531179439056276
1.2071505914958647	-1.3530694705041568
1.2067228043085265	-1.3532433883615225
1.206279148534223	-1.3530983085325294
1.2072056744798116	-1.3530892369572483
1.2073558860119509	-1.3527203644502288
1.2069913134123627	-1.3531359392882683
1.2064682197331933	-1.353382914250708
1.2058006318660506	-1.3536899336772523
1.2059193436061753	-1.3538376135845525
1.2055798304841228	-1.3538322466839423
1.2055883886977719	-1.353984075991962
1.2060000950046021	-1.3535819064576775
1.2056720223075663	-1.3535493195594965
1.2058377270205165	-1.3537475403105967
1.205730046992794	-1.3537680724559458
1.2052567334855462	-1.3537493571020998
1.2053207004383026	-1.3538209325012351
1.2050352938411748	-1.3542140726550669
1.2047921749933337	-1.3545823890903619
1.2046844109882073	-1.3548606906619105
1.204099407445561	-1.354678720079478
1.2041506900152008	-1.3550781458684054
1.2041251023523352	-1.35530711228539
1.204471506577562	-1.355171769420849
1.2044062757611305	-1.3546697165010504
1.2044313948050769	-1.3550029108819786
