0.2889702672032965	0.5858673306538605
0.28874559741767825	0.5864060224066194
0.28828847118739503	0.5855715331968459
0.28754468232542085	0.5851189528719731
0.28797211073391715	0.5853644301392305
0.28788164667333127	0.585971996929461
0.2880739452812161	0.5857460671494354
0.28839736483536027	0.5856025971721371
0.2890471064044916	0.5861872185337804
0.28947608824572046	0.5865276114470344
0.28962033398254416	0.5863784790352967
0.28966331062363704	0.5869379740325935
0.2895826634917835	0.5867052157583312
0.28930106097074665	0.5869676557088945
0.28962054220971634	0.5871608656400975
0.2885869241318059	0.5859889550990098
0.2883780031924911	0.5855585732406183
0.28842274439817184	0.5857834509283768
0.2881850396218971	0.5851692191958648
0.2877849660427864	0.5859920967324712
0.2873819630031366	0.5859251898888167
0.2840394192869974	0.5858506796104057
0.2837265314539711	0.5857428470522275
0.2832004729650584	0.5856476408125768
0.28286200152496016	0.5892576527967874
0.2870407304490514	0.5866524883370527
0.2870934536912386	0.5870138240176864
0.2870177888261813	0.5872265893042131
0.28701449331942747	0.5876739303539018
0.2869741686183245	0.5870724649628798
