1.262386211241359	-1.9781075284603893
1.2616379857608768	-1.9770460514382862
1.2616179624318486	-1.9778666122176063
1.2626426890678473	-1.9796184434924726
1.2627711589155355	-1.9806907037248696
1.2618135256977008	-1.9815249494594733
1.260676862034155	-1.9828401511302478
1.260438066309556	-1.9814501564663283
1.2614134196726499	-1.9773547563365979
1.2612839976923533	-1.9756961727983309
1.2612016889400415	-1.9749868662264682
1.260453628324834	-1.9730736003088154
1.2602420859578234	-1.9745205392997303
1.2594726192019403	-1.9761972071111606
1.2596505637041975	-1.9748696303189028
1.2600323738913313	-1.9766211769494793
1.2600807083847483	-1.9774592449354698
1.2600160632269806	-1.9774751875538208
1.260656008902452	-1.9760213182142898
1.2605035398051236	-1.9763271517497838
1.2576262486557845	-1.9714611363773706
1.24740483086684	-1.9725164140354794
1.2473185845200423	-1.9630363954394494
1.2463140257404877	-1.963821483881063
1.2454451929096066	-1.9637468333872263
1.2445724374637295	-1.963610103192679
1.2435920095128337	-1.9733810621337968
1.2530349499170834	-1.971346958760293
1.2556561581461203	-1.971356345903214
1.2542955007072913	-1.9721708195919148
