0.40564005426169736	0.7607089256459986
0.4059768229251101	0.7610192558490398
0.40577785911347136	0.7609765811055551
0.4052759309737376	0.7605046038783854
0.4049747704723054	0.7604213485294803
0.4047794209379325	0.7607688085005486
0.40450049454967113	0.7611326060331438
0.40485160353474503	0.7613062541585557
0.40589815268067947	0.761098558590609
0.4063519793220855	0.761209613842264
0.4065392746359398	0.7612748888581831
0.40709072165057847	0.7616312227483871
0.40669788873880003	0.7616685005941972
0.40629537979996905	0.7618852260825193
0.4066281492454297	0.7618832060885721
0.40615690677676836	0.7616546621852063
0.40595105954893074	0.7615842739821042
0.4059680369921131	0.7615914393141219
0.4062949811711337	0.7614349912134944
0.4062326321303699	0.7614694932185289
0.40767050959391254	0.762754164987952
0.4078502422817016	0.766598345888489
0.41038541367653614	0.7670141152059915
0.41022339087547827	0.7673602494192701
0.4102934084003944	0.7676814370933244
0.4103736717854348	0.7680130197532378
0.4078140780045423	0.7679879095375445
0.40793907801468793	0.7644767741382824
0.40781914524135315	0.7634784867664377
0.4077024610650297	0.7639259440759181
