0.9626311713191741	-1.8144031779571461
0.9645672654578821	-1.8038796818485934
0.9638710340014367	-1.8041222705017406
0.9644421962253915	-1.8032475176910048
0.9642879170159449	-1.8040296967889684
0.9639083538398198	-1.8041658281513249
0.9647893427292692	-1.8044297853924662
0.9648961001922929	-1.8023750425862306
0.9652762506964508	-1.8003647256770563
0.9644103957496114	-1.800654821787397
0.965181595954026	-1.8017364953221902
0.9648816132182919	-1.8012778391552426
0.9648304581065562	-1.791226299229143
0.9650725702463879	-1.8022089677574866
0.9650165717675792	-1.7917358099148675
0.9649655559616152	-1.801654331584156
0.9749192781348986	-1.8012754693900206
0.9645726833926951	-1.7996000879629581
0.9632518571784092	-1.8038550360619892
0.9638229831006947	-1.8027765470800556
0.9736948902888806	-1.802904637398501
0.9736278044709602	-1.803010243480705
0.9739267032060926	-1.803111135453793
0.9742305392046623	-1.8032189731343649
0.974577055799396	-1.8033481733181742
0.9748894593842853	-1.803470087609603
0.9752064572136756	-1.8035988387400654
0.96529372649112	-1.8002473095133331
0.9628542508774477	-1.804967113265931
0.9610977366956107	-1.8026548072326904
