1.2728958789148106	-0.8406668795936577
1.2730965484018746	-0.8417031762224896
1.2733291426729274	-0.842883627773047
1.2886567696117512	-0.8595520474765216
1.278409486980072	-0.8401456544924636
1.269757617654567	-0.8427434187700772
1.2705074095612785	-0.8436433282516321
1.270472175106456	-0.8445545146330355
1.2704332359489805	-0.8455905667317184
1.2703993004832272	-0.846519766548103
1.2703659893275163	-0.8374570398310849
1.2703292234812171	-0.848772635983505
1.2702971744539215	-0.8489852747642848
1.2690339968773343	-0.8507398213907534
1.2690301390294876	-0.8418666484059285
1.2789391837525643	-0.8431803865923944
1.2785391282689091	-0.8437092632289624
1.2789953729621966	-0.8443071076134836
1.2694112408196363	-0.844840836525762
1.2701379358306955	-0.8453669917775903
1.2700603458705546	-0.8459638559105723
1.2699907872834486	-0.8464951295059925
1.2699206023048544	-0.8470276238611605
1.269840997958755	-0.847627352450565
1.2797697548088747	-0.8381603646656314
1.2793899633521173	-0.8390024672664914
1.269866632053098	-0.8490452631161931
1.2705489758977664	-0.8488249149879405
1.2804440596686342	-0.8393923739118644
1.2800745474226838	-0.8402807967695716
