0.7489502490764559	0.4472211606300477
0.7533778564587529	0.44590996184060705
0.7532808050101895	0.4462448570076939
0.7536561466521678	0.4459209777484686
0.7533357245301796	0.44600159043436916
0.7532921227354621	0.4461586782022422
0.7532056786700135	0.4456810502490661
0.7540628467558637	0.4455788005167268
0.7548784032082568	0.4454008935872432
0.7547307034825097	0.44588919504630165
0.7543059728159601	0.44547972420224513
0.7545157343477941	0.4455705283912589
0.7585172782708284	0.44581683792653337
0.7541779423318918	0.44538133682153647
0.7583125842844529	0.445721246468622
0.7542593154976973	0.44577314872408924
0.7546532324501297	0.44035362616145657
0.7552224209934468	0.44566281934016905
0.7534804855673619	0.44633185401217856
0.7539480736117666	0.44598519190374697
0.7539633205108679	0.44100463131843126
0.7539150886442576	0.4410491312131535
0.7538921908606366	0.4408585229308002
0.7538423219040902	0.44072193043298347
0.7537978077020291	0.44053102384685616
0.7537580396683513	0.44035268672018224
0.7537126837023089	0.44017845486097806
0.7550852228532302	0.4450166352130994
0.7530326696357988	0.4465169279601455
0.7539449540090166	0.4474266268741327
