0.6375894640880133	-0.29351377804008794	-0.7122705506930593
0.6368902237794595	-0.2933219411637064	-0.7129748113966616
0.6360935217719004	-0.29309956991628877	-0.7137770475958914
0.6269673620010113	-0.2784112475246806	-0.7275981749820735
0.6390309212043257	-0.2882385830324063	-0.7131325269514928
0.6354929701287122	-0.2965123638054214	-0.7129018887809943
0.6349987751678113	-0.2957962074991084	-0.7136393761309167
0.6343413317517528	-0.2958298650661036	-0.7142098891547105
0.6335933916233838	-0.2958670611077416	-0.7148580951787883
0.6329222191199949	-0.2958994770826467	-0.7154390008983555
0.6393733687700515	-0.29593129637013404	-0.7096663745284313
0.6312951177483407	-0.2959664152457496	-0.7168475119254368
0.63113640611669	-0.29599702827162266	-0.7169746133082237
0.6296304097535267	-0.29720336495176014	-0.7177992107650697
0.6359739327970633	-0.29720704847746077	-0.7121833521909599
0.63696527188906	-0.2877313269064855	-0.715182442404684
0.6365103764249738	-0.2881144414763503	-0.7154331620187234
0.636169794832557	-0.2876775134186466	-0.7159117546289953
0.6339281015399681	-0.29684314593872013	-0.7141563615813665
0.6336952065857228	-0.2961491274772601	-0.714651019340724
0.6332533074912912	-0.2962232359932842	-0.7150119180887877
0.6328596966185975	-0.2962896719862058	-0.7153328139195931
0.6324649238878992	-0.2963567047979277	-0.7156541228643818
0.6320199980763052	-0.2964327321650771	-0.7160156124923358
0.6407070796960928	-0.286935780575065	-0.712153281150261
0.6400342821198821	-0.2872995810299635	-0.7126114428293265
0.6310091372246532	-0.2964082501301593	-0.7169167441159228
0.6313006078221584	-0.295756500956249	-0.7169293094200362
0.6399582984627281	-0.28628976517192967	-0.7130859321193282
0.63925389335073	-0.28664379122206307	-0.7135753616751183
