-0.1709911360222478	-0.25523258450238623	-0.9516398264102093
-0.1695466335470205	-0.2553005177573669	-0.9518800264138819
-0.16808575517373253	-0.25612517827540066	-0.9519175762433796
-0.16119171402994575	-0.25074485446476075	-0.9545387625903592
-0.16300893124402077	-0.25056041066075113	-0.9542785594071564
-0.16606446745776993	-0.25114738935391606	-0.9535971798766394
-0.1689520869576954	-0.24988742531944058	-0.9534209285409357
-0.16985372622926878	-0.24872374502354086	-0.9535650005885793
-0.17017312205680754	-0.24824023460254027	-0.9536340464003552
-0.1713804493037909	-0.2474314615801973	-0.9536280267571409
-0.17172323466347345	-0.2459498031583152	-0.9539495924854203
-0.17250100214960568	-0.2456774105330888	-0.9538794547589008
-0.1747494791284602	-0.24520367893511336	-0.9535920382328167
-0.17519543313054192	-0.2450917013352627	-0.953538996657603
-0.17553828065333135	-0.24522223271810747	-0.953442378230598
-0.17546774309104202	-0.2450281135181423	-0.9535052672745319
-0.17583637978342873	-0.24510603601306907	-0.9534173265966054
-0.17553932918371046	-0.24487522442107834	-0.9535313672734943
-0.17549409828076123	-0.24536991373943615	-0.9534125166475025
-0.17596143549141324	-0.24502260024895184	-0.95341570082889
-0.17618083491311942	-0.244753437604165	-0.9534443183480933
-0.1762974286140686	-0.24480292399859413	-0.9534100613407674
-0.17635206794320185	-0.24474602113321903	-0.9534145652713799
-0.17667150637760917	-0.2450859928461389	-0.9532680813626819
-0.17672099928769636	-0.24468158101761198	-0.9533627915549672
-0.17689940760569733	-0.24497684582000023	-0.9532538720618119
-0.17754693442276306	-0.24487448244314844	-0.9531597840473964
-0.17771927913565821	-0.24473677850695946	-0.9531630327858595
-0.17784604668709555	-0.2450884983246639	-0.9530490080088918
-0.17767049897099685	-0.24518420975279978	-0.9530571321192094
