1.312708079574058	-1.7485797912069785
1.3126378186243362	-1.7470653927728477
1.3117847974956827	-1.7455707085756778
1.3173467127779752	-1.7380867490441014
1.3175372387244089	-1.7399823942041515
1.3169308714002652	-1.743212570955057
1.3182323365381114	-1.7461818181778663
1.319433958282999	-1.747072476435626
1.3199331242950867	-1.7473845840062197
1.3207679419535752	-1.748612371160761
1.322296852626377	-1.7489017622530223
1.3225778676026918	-1.7497042472203987
1.323066547108092	-1.7520392691969997
1.3231820491672885	-1.7525015800640238
1.3230474090248616	-1.7528674129277777
1.3232476368893114	-1.7527841149175778
1.3231672634983231	-1.7531744876638378
1.3234053300632709	-1.752851857575487
1.3228950738927574	-1.752828168062117
1.3232533235054964	-1.7533016401480126
1.32353093916803	-1.753518806951716
1.3234799001201125	-1.753643477805463
1.3235385882767658	-1.7536980469453392
1.3231879372389321	-1.7540495196457961
1.3236050491103308	-1.7540819094185234
1.3233005162197928	-1.754283318361176
1.3234060953402933	-1.754957673583714
1.3235481208024737	-1.755131804459212
1.323185352942006	-1.7552819022028778
1.3230866293190136	-1.7551023629407272
