0.7584066443294883	0.5844726153644093
0.7588730937050464	0.5674327282730205
0.7671483749705731	0.5745558324868503
0.765501148409659	0.5744701043383613
0.7683643959203097	0.5736467117223331
0.769368940672192	0.571715776218559
0.7706507669490829	0.5699434353554238
0.7716106573218269	0.5684334518484213
0.7723466636662863	0.5674494610898237
0.7729142170183605	0.5670782974236727
0.7730705129297355	0.5668936333726826
0.7733490491067615	0.5660712743848826
0.7733994824875035	0.565878145146092
0.7741625912938327	0.5650999377703897
0.7745187476864126	0.5644905873181838
0.775050770657584	0.5644024842074531
0.7753283350468794	0.5638533954766218
0.775690829166165	0.5636180682776446
0.7758651544954056	0.5630450549731172
0.7761396228249269	0.5633727378413623
0.7759815921703028	0.5629599039615717
0.776302053194559	0.5630938409992771
0.7764277379728436	0.5630374853607204
0.7763984975505214	0.5630709483392022
0.7763894241458095	0.562938596550551
0.7764697016200178	0.5629801452902727
0.7766501183885742	0.5633610233387927
0.7766688591639597	0.5633379767498818
0.7766638207088367	0.5631353419619061
0.7766993310529257	0.5630306114045299
