1.8008886893477132	-0.9316591854690232
1.827663434302115	-0.9231644469347428
1.8156652199294208	-0.8965638274717457
1.8159807507226173	-0.9024813424946858
1.8170631995147586	-0.8914134677244323
1.8200755365280228	-0.8866501940271682
1.8228131598599722	-0.8808577413634405
1.8251408140546546	-0.876442564174667
1.8266449505758702	-0.8731283348602971
1.8271831051482583	-0.8707558205691508
1.8274684478938767	-0.8700418143855462
1.8287832424906725	-0.8684644871180348
1.8290711688588657	-0.8682279844369
1.830249966815627	-0.8648373150308081
1.8311926122791327	-0.8631292390441286
1.8312571517653122	-0.8610750689913971
1.8321088666790848	-0.8597031970345516
1.832450125448773	-0.8581484496617099
1.8333668841900683	-0.8571103275967844
1.8327744242920523	-0.8563244691060196
1.8334729035333	-0.8566692317761851
1.8332113296682901	-0.855514003983547
1.8332915166912955	-0.8549756853665975
1.8332309385622363	-0.8551435585432212
1.833448537357409	-0.8550962460647393
1.8333715501976018	-0.8548054448508285
1.8327129122910504	-0.8543841730617827
1.8327392327668373	-0.8543278111619972
1.833066842838733	-0.854236147431466
1.8332320336222299	-0.8540374838225099
