-0.5283027467640827	0.1710745657482164	-0.831642772298049
-0.5280428447317571	0.17098534265931276	-0.8318261637645636
-0.5275375338531558	0.17141447559440662	-0.8320584281964971
-0.5288132214632125	0.17119588091980828	-0.8312932979170409
-0.5281684359965528	0.17113007055906504	-0.8317166597870964
-0.5285233047353122	0.17139283872167665	-0.8314370759032758
-0.5280752028400701	0.1714997798780491	-0.8316997088175512
-0.5282348119831722	0.1708667019445217	-0.8317286538142741
-0.5278901778924192	0.17176397621433676	-0.8317626443642144
-0.5291273153885516	0.17212242932747163	-0.83090201193168
-0.5289829918664927	0.1724413283496681	-0.8309277842225377
-0.5288532555617275	0.17235354586819435	-0.83102857309988
-0.5280362487919253	0.1696151728682762	-0.8321108177968946
-0.5276243861381503	0.1701785123799953	-0.8322570402684929
-0.5275680671273256	0.16964642215930775	-0.832401361120994
-0.5279213767452807	0.17026240371262574	-0.832051521155611
-0.5279400321615724	0.17082989615261707	-0.8319233552567953
-0.5270584176473387	0.17078243544606156	-0.8324919123512223
-0.5276293067425879	0.17136635284865726	-0.8320101488429607
-0.5278177817271136	0.1714460750005586	-0.8318741687656684
-0.5276763386619127	0.1715314810500571	-0.8319462919114023
-0.5275432914936816	0.17173099866987476	-0.8319895069625939
-0.527391954824058	0.17089060231658834	-0.8322584502585314
-0.5275344047261011	0.1709716613066351	-0.8321515143652191
-0.5273452783943209	0.1703441683925826	-0.8324000370313878
-0.5269099008429515	0.1702357892193586	-0.832697863851309
-0.527012251006819	0.1698984008431492	-0.8327019999253431
-0.526820341406337	0.16996643691615992	-0.8328095449756417
-0.5269194037347752	0.16946016036383577	-0.8328500441359489
-0.5266636827960417	0.1690951268816288	-0.8330859519212866
