1.7427165368192612	-2.136733932970849
1.7426259794424943	-2.136411468618718
1.743061542904201	-2.1358520973405604
1.742839668484639	-2.1373614728079593
1.7427728723959228	-2.1365786534643005
1.7430395810149741	-2.13703485162646
1.743148129396844	-2.13650798894002
1.7425055667177283	-2.136628996670459
1.7434163051528642	-2.1363151896533488
1.7437801774677486	-2.137843704159766
1.7441039171470747	-2.137706063303144
1.7440148003621512	-2.1375400109793508
1.7412354976758961	-2.1362510189480464
1.7418071479316677	-2.1358186113453006
1.74126720650129	-2.135691935065579
1.741892281706163	-2.136184832018993
1.7424682117080132	-2.136270507775806
1.7424200431476087	-2.1352058466049346
1.7430126974008215	-2.135957008653675
1.743093617129002	-2.136192487211281
1.7431803074018781	-2.136032037942792
1.7433828302043215	-2.135894494630466
1.7425298238618903	-2.1356186082782256
1.742612093617708	-2.135798826048022
1.7419752585370758	-2.1355016860505134
1.7418652729130921	-2.1349667064668374
1.7415228969684997	-2.1350522274002666
1.7415919371818265	-2.134829309113653
1.7410782082029888	-2.1348922873256644
1.7407078295636977	-2.1345450558310204
