1.5469032434815997	-1.2412632153336625
1.5362442170814097	-1.240312585960639
1.5471394797888975	-1.2412080055062031
1.5468390058148989	-1.2404077843813126
1.5372932401583401	-1.239813276862394
1.5445854841757822	-1.241923273276277
1.5447743554901239	-1.2419106416605077
1.5448582024924038	-1.2419132377340107
1.5453428461203647	-1.2414022305449108
1.5456021178899817	-1.2416850912019137
1.5452902681287253	-1.2414732507817838
1.5448493224463222	-1.2414811852502532
1.5445355942308927	-1.2403154003465775
1.5447231378665012	-1.2395375055581104
1.5448538950145756	-1.239563546106019
1.5452119311272416	-1.2397076921240981
1.5456626529653277	-1.2398744603089769
1.5458267183357985	-1.2399961173784726
1.5459042046041382	-1.2400860203822
1.5457142216205486	-1.240108127879703
1.546208491409322	-1.2401349989304595
1.5473606379369567	-1.239698134458065
1.5470622060343415	-1.239600188174658
1.5466863672400315	-1.2396632130072969
1.5465531880257335	-1.2391998680754228
1.5463123381289097	-1.2394561169461058
1.5472351906568187	-1.2392808446631636
1.5472217898980354	-1.2391535094779735
1.5468202949573162	-1.2393602821726222
1.54681207585445	-1.2393055364189198
