0.32061506243950433	0.6922311583459727
0.3206773081854186	0.6922783327845335
0.3208626679094316	0.6920782512724697
0.32041769154314537	0.6921143732747481
0.32058283048248654	0.6921519126717157
0.32047380182799373	0.6919909555547543
0.3206057696964089	0.6919437060395762
0.32052148742114034	0.6922676639449123
0.32061892145759857	0.6917705979800075
0.32020605900134597	0.6914987572082362
0.32021032216024947	0.6912959465038326
0.32024735692488776	0.6913481207692532
0.3204619386321167	0.6928911286232167
0.3205939070919104	0.6925942150721283
0.32059079781866634	0.6928805939891507
0.3204545907735135	0.6925011792338618
0.3204346680433914	0.6921712968107281
0.3207236393656468	0.6922442311818204
0.32053844860719266	0.6918874461103743
0.3204598505141902	0.6918205539305448
0.3204788187607393	0.6917600989901728
0.3205016689657773	0.6916398006183131
0.32051265026663217	0.692092473330814
0.320460472780037	0.6920354444823895
0.3205056877711143	0.6923861935713608
0.320634049390114	0.6924596315253623
0.32062289766862634	0.6926601728026902
0.32066882494706417	0.6926197380425159
0.320638344958347	0.6929007194295127
0.32072610612460983	0.6931222392287848
