0.46403994002310983	0.7529915028923497
0.46412385934713435	0.7536842438259794
0.4642129673783068	0.7539232856575826
0.46405076954873914	0.7536992872717705
0.4642143238517676	0.7535942462857492
0.46433635864433603	0.7533836799590261
0.46425741825081246	0.753690143249346
0.4645395439571635	0.7547297626066559
0.46520901311782575	0.7591711888081099
0.4659775345618872	0.7594932045418593
0.4661879901968169	0.7554721774446649
0.46565718048877514	0.7544701114529238
0.46558056301657935	0.7545958414549503
0.4654208494824643	0.7549572661984856
0.46508019616205054	0.754603857406716
0.46458702297931	0.7548381335005597
0.46459429592460405	0.7548721603316824
0.46471383650717485	0.7546023438139864
0.4645987105050444	0.7548793284110338
0.46450560778414546	0.7542717909620295
0.4643959043665844	0.7543890670680574
0.4643472176387526	0.7541364018362295
0.4642637823422238	0.7547190629731426
0.4643233413116299	0.754362804327243
0.46405048337472565	0.7542758708202058
0.4640237370989566	0.7542131122141251
0.46432882866026653	0.7539027400377264
0.4644755618055107	0.7544183551713192
0.46464070558582976	0.7537092305806865
0.46424395048967726	0.7544471220347675
