1.2994590099200267	-1.7550616456512256
1.2978971923789158	-1.754927782385917
1.2973630785267825	-1.7547102852762793
1.2978334781194527	-1.755154992717493
1.2980892632921637	-1.7546706000021295
1.2986073023068452	-1.7542694004351826
1.2979149015786349	-1.7545342938984732
1.2956070779706943	-1.753870210458184
1.2856078003190028	-1.7526007891808237
1.2849708792310723	-1.7504302058139338
1.2941497223422165	-1.7492244244895998
1.296399326744049	-1.7505727389596264
1.2960714328452008	-1.7508347827610948
1.2952211765750143	-1.7513551020189835
1.2959728339287693	-1.7522871680588727
1.295433314907512	-1.753703192748756
1.2953541136326958	-1.7536894809992958
1.2959397924791898	-1.7533340593670959
1.295282742261353	-1.75371721331567
1.296647721388938	-1.753894164529849
1.2963682566360513	-1.7542273401032407
1.296871926247521	-1.7543741245387117
1.2955229911748545	-1.7547146611068916
1.2963593196971523	-1.7544744324858847
1.296528245414931	-1.755242169895048
1.2966158056884456	-1.7553464118355377
1.2973302526474189	-1.7544410160886073
1.2961897719560442	-1.75408932826357
1.2978156270555805	-1.7535091752777385
1.296081151170407	-1.7547705800487856
