0.3413868645145658	0.5912953274935635
0.34109674821110153	0.5917743083569633
0.3411658994611788	0.5915229177106127
0.34076559228580744	0.5914117329121946
0.34118377744744144	0.5916698105436942
0.34085722288946296	0.5917843121623888
0.34073467100627913	0.5912912900163552
0.3377319509626405	0.5956470895167615
0.37307592988393523	0.5344788443588822
0.33428462332070763	0.5933494676604936
0.3368409350509687	0.5976955371036436
0.33988953651296167	0.5977182581151823
0.3393194532867384	0.5921343017653754
0.33960795371243424	0.591371641854179
0.34012774527855294	0.5922971304747371
0.340050401495592	0.592658271956368
0.339907993766403	0.5923950931683974
0.3399741611213888	0.5920602542569184
0.3400881040963285	0.5930055710505563
0.3398027424796103	0.5928407357396397
0.33989750480251935	0.5929713706416699
0.3398282743764595	0.5929893342746321
0.33974528052698383	0.5928512580591951
0.3392144362736477	0.5932890038703731
0.33948742378982394	0.592597088839022
0.33967099020911384	0.5928596381108442
0.34024148354451283	0.592418991317935
0.34016617674898775	0.5924674152909353
0.3400217945491924	0.5922759723321882
0.3400657539399091	0.5926019134282186
