1.1956836396428698	-1.332583505346319
1.19458178069534	-1.3334628184160557
1.195176267931976	-1.3332652194031498
1.1954394817130878	-1.3344870635665695
1.1947997724828174	-1.3331828671370756
1.1945715081674477	-1.3341996994592584
1.195759331933377	-1.3346116649507072
1.185362593831444	-1.3435108137177247
1.32540744758691	-1.2422493327498603
1.1910633882104504	-1.354239637124884
1.1804539387062676	-1.3461347250654265
1.180243834047557	-1.3367061775602125
1.1938783536935818	-1.3389493983738134
1.1956485783156166	-1.3380842758017417
1.19344929664427	-1.33645586939117
1.1925306755069909	-1.3366297722153822
1.193177617097594	-1.3370914828842047
1.1939838218108807	-1.3369154584045189
1.1917332736848125	-1.3365164231745035
1.1921268011227724	-1.3373940500514334
1.191745586670807	-1.337050108652306
1.1916772449705157	-1.3372420347399079
1.192022166372673	-1.3375131320675477
1.190988943732173	-1.3391112690262812
1.1926233644500734	-1.3383082120751248
1.191896488786096	-1.337665532464507
1.1929794882054265	-1.335977806153832
1.19284820595919	-1.3361929658309057
1.1933227663743187	-1.3366557977624867
1.1924923969014545	-1.3364661787781482
