1.250187756591672	-1.522796307235081
1.2508534151873938	-1.524119135147702
1.2509863776173706	-1.5240247764873847
1.2514548624596633	-1.5233730226466606
1.253311374914095	-1.5225536143560665
1.252576658500688	-1.5243833711871622
1.2519194300800514	-1.5240545856248506
1.250999545659147	-1.5241733527937582
1.2514159249858674	-1.5223459721899957
1.25174934048441	-1.5236165046643009
1.2528850432189294	-1.5235397524657688
1.2521374180852098	-1.52173009139131
1.2517453465447976	-1.5238774334004466
1.252739265960322	-1.5229200996962682
1.2526764458691875	-1.521860025481663
1.2522704660792112	-1.5205015561173552
1.2498234894407583	-1.5235796464283795
1.2492142574895446	-1.523703083833012
1.2473768616421856	-1.525308839590613
1.2498190280261374	-1.5232854702098806
1.250551356558455	-1.5191062233442443
1.2470805404737872	-1.523733701770849
1.2474360365735386	-1.523434010748011
1.2484555766554701	-1.524347129908329
1.2469005380994413	-1.5239104115915276
1.2492924292242857	-1.5242742210933344
1.2478258481349416	-1.5246520184687296
1.2487512117076094	-1.5231681223429043
1.2491763462924208	-1.5251518508162016
1.2488496306724122	-1.5245012091865073
