0.04553663049240806	-0.3151441787206795	-0.9479507170216532
0.044292393849370275	-0.314512369779428	-0.9482194646297979
0.04438382117314444	-0.3143861519643114	-0.9482570452525747
0.0450088190656929	-0.31394138707531694	-0.9483749320218969
0.04581393791940279	-0.3121781954903855	-0.9489182564123655
0.04406691907056585	-0.3128761090758239	-0.9487711246729642
0.04436924129203757	-0.31350027303283157	-0.9485509734513529
0.04424312509286663	-0.3143736515784064	-0.9482677644395995
0.04598223199869308	-0.313978355724549	-0.9483159950548798
0.04478226365216874	-0.3136617835548672	-0.9484781675923634
0.044871860155036906	-0.31258319226452247	-0.9488299447635216
0.04657737140516761	-0.31329326676805835	-0.9485135093770585
0.04453471816471317	-0.3136655759369095	-0.9484885689085327
0.04545761535507756	-0.3127216613593181	-0.9487564322432275
0.04646238078320087	-0.3127813300797313	-0.9486880871632737
0.047744713399217	-0.3131669141129299	-0.9484971935896339
0.04478862837156278	-0.3154898632881849	-0.9478713651814767
0.044662568677452635	-0.31606792253710214	-0.9476847172463067
0.04311428137256701	-0.3178105926534242	-0.9471734719358469
0.0450674007950769	-0.3154940968505227	-0.9478567424658902
0.04904024729951181	-0.31479908559996334	-0.9478906001486826
0.0446017236303231	-0.31809153686308755	-0.9470102747200176
0.04489088300746647	-0.3177544851360705	-0.9471097591085844
0.044041059891553304	-0.3167876197521246	-0.9474734766817549
0.04443169262489609	-0.31826218476097357	-0.9469609318454794
0.04412245226856092	-0.3159937571884209	-0.9477347490852881
0.043742973279424474	-0.31738485219581597	-0.9472873945563277
0.04516256430947866	-0.3165071971013649	-0.9475143993460099
0.04328900118047373	-0.31610389004886363	-0.9477364576045246
0.04390084695365973	-0.31641383631211184	-0.9476048753710606
