0.43273303082442827	0.7719448573507648
0.43235956642843626	0.7716896402671782
0.432387592210548	0.7716587915978913
0.43257058151213074	0.7715135686153962
0.43279699985065195	0.7708821274133058
0.43228791435995373	0.771136905502925
0.43237795407849156	0.7713411100623997
0.4323501449760589	0.7716843798326517
0.4328618673549235	0.7715618165647777
0.43250297290234957	0.771418466974835
0.43252289864707405	0.7710318591103527
0.4330318420804254	0.7713085031749182
0.43243205426243503	0.7714337090915189
0.4326968334569884	0.7710875370766543
0.43299662074899326	0.7711366941850462
0.43337483234960716	0.7712648557176556
0.43252104032067756	0.7721124310523776
0.43248911761946174	0.7723319115501803
0.4320430600819817	0.7729445620092893
0.43260542390378837	0.7721315676262843
0.4337676926720862	0.7718641875928156
0.4324787320487153	0.7730202204686674
0.4325638316431363	0.77291580186259
0.43230950620696174	0.7725804125445231
0.4324313417717818	0.773092933310072
0.4323236327805424	0.7722584364750851
0.4322218269571536	0.77276597889486
0.4326298818481362	0.7724227222182449
0.4320743667631288	0.7722597642479458
0.4322542361268944	0.7723569880576443
