-0.2574291284165449	-0.5093600988474899	-0.8211470839896915
-0.25749391049469067	-0.5092558785867756	-0.8211914126334758
-0.2577791890318113	-0.5093522105746559	-0.8210421519537309
-0.2582189909145411	-0.5088110623248341	-0.821239462999039
-0.2584048295293619	-0.5082001917345775	-0.8215591939701241
-0.25888610757101654	-0.5072797114154673	-0.8219764459477948
-0.25887574431161453	-0.5065805853051234	-0.8224107608725862
-0.25910459378663153	-0.5066670023036222	-0.8222854481597774
-0.25890827158376195	-0.5065797452413937	-0.8224010387983917
-0.25873658220036966	-0.5061742322131172	-0.8227047025967048
-0.2588770840459587	-0.5059536556783194	-0.8227961799021714
-0.2591463883516516	-0.506084525373345	-0.8226309030068899
-0.2586093415252591	-0.5058903397194507	-0.8229192989925627
-0.25878881569088086	-0.505459355959714	-0.8231276865384267
-0.25858246967696685	-0.5055761663192634	-0.823120796982847
-0.2580921387338129	-0.5053532411231955	-0.8234115311374305
-0.2577816696369703	-0.5050768173558043	-0.8236783470317204
-0.25793807066796937	-0.5048567003502642	-0.8237643254059557
-0.25796650355808304	-0.5047903390498057	-0.8237960892381073
-0.25830705464227816	-0.504570894667891	-0.8238238147662856
-0.25879388934801106	-0.5045295840479123	-0.8236963164034243
-0.25867086899245884	-0.5054376590370179	-0.8231780818036067
-0.2580836488782619	-0.505971891821455	-0.8230341881527766
-0.2582297767710503	-0.5060146486893157	-0.8229620633422916
-0.2577377608010244	-0.506001015913163	-0.8231246676853518
-0.2567967251918457	-0.5044209475065974	-0.8243876209934803
-0.2480200881445532	-0.5043761954019541	-0.8270977508061654
-0.2297890527273038	-0.5128255618074901	-0.8271680206605673
-0.22919368594477643	-0.5124297904469461	-0.8275783734399699
-0.230220904369993	-0.5052592064658286	-0.8316919318308816
