0.1952228261424661	-0.38428164595620445	-0.9023389965717644
0.19503586122875008	-0.38411198537493585	-0.9024516582765444
0.19510473303143236	-0.3837869920484049	-0.9025750317193421
0.1951354668836391	-0.38337511581757994	-0.9027434132332185
0.1947504379675225	-0.3828647264289137	-0.9030431153427677
0.1949104085565772	-0.3809116072619585	-0.9038342105106554
0.19451590914887049	-0.3804056265383509	-0.9041322471773435
0.19472501020981706	-0.3804192887806886	-0.904081486992396
0.19498118064330572	-0.38002131171091397	-0.904193641782809
0.19481751777131873	-0.37997132817058316	-0.9042499237145143
0.1943016601732732	-0.37955256449325697	-0.9045367409013865
0.1945115709841794	-0.3798823879207773	-0.9043531501028095
0.1941394726376972	-0.37927486372923475	-0.9046880362352135
0.19463968722230252	-0.3788118407651279	-0.9047745473067529
0.19440313265050665	-0.37877383813152243	-0.9048413129177871
0.19463378199961673	-0.37828184777565227	-0.9049975328960648
0.19512181031908127	-0.37819868725185596	-0.9049271971262535
0.19501091538909487	-0.3780413678113885	-0.905016832496723
0.19483548698128658	-0.37746334448864516	-0.905295839259306
0.19517624842419146	-0.3769583804931908	-0.9054328309858268
0.1951246542074687	-0.3769794683364659	-0.9054351714911295
0.19519015854709407	-0.3774414718679215	-0.9052285552944833
0.19547649666644032	-0.3783837929987633	-0.9047732558198679
0.1957888248886943	-0.37847089234470505	-0.9046692874727797
0.19577647044524604	-0.37883004702060835	-0.904521624448175
0.1938143909395237	-0.37602747222719074	-0.9061122016589175
0.18157563961522077	-0.3625360637251527	-0.9141104362149004
0.17930519764917027	-0.3996256705459637	-0.8989710615679911
0.1790692743707933	-0.3975495029012387	-0.8999381021599739
0.1787340481939148	-0.3786410905264466	-0.9081217234386361
