1.0363552928454314	-1.8745914327361868
1.0364763969120134	-1.8746478516230296
1.0363644593314547	-1.8750160646273957
1.036993176423056	-1.875434825744968
1.0377026177656563	-1.8755293163427822
1.0387710673464339	-1.8759167840943942
1.0395821306665514	-1.8757539941390544
1.0394818983733027	-1.8760508313510063
1.0395831050004434	-1.87579336528734
1.0400533674318266	-1.875497744201732
1.0403091095404422	-1.8756213133573885
1.0401573804795	-1.875976674407609
1.0403825126047823	-1.8752823944203048
1.0408820741065024	-1.8754084224834264
1.0407466914376646	-1.8751826641718767
1.0410050514067941	-1.8745395790075647
1.0413253594636356	-1.8741038575492162
1.041580378713211	-1.8742470243543425
1.0416572549470062	-1.874267461626457
1.0419114456394585	-1.8746342848299842
1.041959293062696	-1.8752164995591858
1.040907219557568	-1.8752605061651895
1.0402879675419903	-1.8746610326965958
1.0402383965128341	-1.8748477100297263
1.0402542021008263	-1.8742470028053975
1.0420851133684732	-1.8727698832214357
1.0421369415216553	-1.8621319491828419
1.0323234546764373	-1.8417658013056293
1.0327843984139464	-1.8409698805041934
1.04111402149314	-1.8408447915408823
