1.0238162228776537	-1.8298167738253244
1.0238285361864443	-1.8299074570597993
1.023929808608453	-1.8301233792305767
1.02381315859252	-1.8292742497348065
1.0232413353769096	-1.8296365885843493
1.0227159094805864	-1.8298138071483692
1.0228336601413763	-1.8290390545256334
1.0227177365127713	-1.8292204641871235
1.0226961072910816	-1.8296181778660074
1.0222194231281474	-1.83027137488156
1.0218866929533605	-1.829503702596975
1.0222940409649073	-1.8303067116941945
1.0226350720270194	-1.8302709829863304
1.0216958652899466	-1.8293298127340762
1.0221705169477113	-1.8288072671381386
1.0228296269372577	-1.8296962714297411
1.0222985044413693	-1.8287558874390213
1.0234800901159844	-1.828161897207647
1.0220826850952909	-1.8277266954784923
1.0227656719777842	-1.8277558206840279
1.0222979539398125	-1.8278521466538002
1.0226763403098245	-1.8271526070273814
1.0231837278783897	-1.827351432602476
1.0231474981232176	-1.8273676213389072
1.0233142423920967	-1.827763609404504
1.023866720868123	-1.8278892942872764
1.024003984120885	-1.828665727336381
1.023929572730798	-1.828635441412172
1.0235215083270228	-1.8288125964774962
1.0227406315591263	-1.8281568263046553
