0.6838648686191482	-0.21716943211600562	-0.6965387851533658
0.6833974345547992	-0.2167894239834029	-0.6971156949121599
0.6824736686897854	-0.21747405937267733	-0.6978070829714142
0.6822351430487543	-0.21882936996924543	-0.6976165970130791
0.6821313836976421	-0.21911681349420198	-0.6976278358973983
0.6818359291144406	-0.21926921449268091	-0.6978687393374274
0.6811661328563771	-0.21975530207619595	-0.6983697492438288
0.6806390625068628	-0.22004214474159575	-0.6987931890962429
0.6801541972418191	-0.21930497605435276	-0.6994966729385754
0.6798288184175603	-0.2203600882360805	-0.6994813858578159
0.6799589990177362	-0.21991200480994383	-0.6994958683189413
0.6801378975148371	-0.2200527673378364	-0.6992776415352182
0.6799527127462138	-0.2213710567417401	-0.6990416036732793
0.6801721349007783	-0.2214886887362461	-0.6987908325575084
0.6802791870097785	-0.22150969978126436	-0.6986799557910109
0.6802729067561937	-0.22166153986211237	-0.6986379134282911
0.6801700127371444	-0.22232820586789226	-0.6985262505079656
0.6802544521745645	-0.22226631827864385	-0.698463717064487
0.6792747471794017	-0.2223251010225637	-0.6993978605197949
0.6796375109485331	-0.22224663326328886	-0.6990703024122935
0.6804068280549517	-0.22164979599868972	-0.6985112141332727
0.679628006012731	-0.2223224890462698	-0.6990554229154012
0.6804175478042951	-0.22046059697740322	-0.698877017665023
0.6795298006625553	-0.22035041445872822	-0.69977492442883
0.678839326587476	-0.22093948711506975	-0.7002591746714868
0.6792862657363243	-0.22137950295598777	-0.6996865618639246
0.6800351169417785	-0.22080947007690382	-0.6991390545880974
0.6791159749886664	-0.22312999100268002	-0.6992957168682911
0.6792767891806017	-0.22398474605655067	-0.6988661368348553
0.6794672751231617	-0.22292403632799282	-0.6990200970386627
