1.3518825704639845	-0.7945792173561016
1.3522718527927882	-0.7953349097802287
1.3515704843557106	-0.7965066161924189
1.3501817251858395	-0.7965448804450285
1.3498871321512491	-0.7966289639945003
1.3497309326168705	-0.7970181056817551
1.3492326928305736	-0.7978680997612458
1.34893865286144	-0.7985579822823036
1.349694278917957	-0.7994170785974578
1.3486127089057507	-0.799645312197229
1.3490720606104387	-0.7995599628617537
1.3489277633543209	-0.7992725292733058
1.3475761415495826	-0.7992398968848151
1.347455515161437	-0.7988992992554141
1.3474339689197201	-0.7987413264926213
1.347278258008638	-0.7987158636027718
1.3465945315305128	-0.7987115767417314
1.34665800735232	-0.7986047828710836
1.3465977160779459	-0.7999931327749537
1.3466781973552786	-0.7994921610839206
1.3472903014527373	-0.7985268232197537
1.34660039510249	-0.7994885127734536
1.3485096660561497	-0.7987806332032408
1.3486226264596963	-0.8000748840204536
1.3480186687695643	-0.8009286899701151
1.3475674804419273	-0.8001909190354104
1.3481519782531055	-0.7992489999022043
1.3457720868694485	-0.8000369687037228
1.3448951368569337	-0.7996115139319987
1.345983363114746	-0.7995814712538118
