0.550884163866802	0.5000968588107872
0.5507274424564116	0.49991958239029477
0.5503954224152156	0.5002226851230458
0.5503140784320871	0.5008475524289715
0.5502709993405233	0.500976282600925
0.5501654206288995	0.501042813862225
0.549950639564665	0.5012698159906531
0.549751943902168	0.5013908360843471
0.5495958207896753	0.5010516280647039
0.549485042367522	0.501537651690253
0.5495356520152017	0.5013340641463755
0.5495988342567248	0.5014010928103243
0.549540475291616	0.5020115840948816
0.5496369350471302	0.502076990774164
0.5496479631787572	0.5020756196470808
0.5496435420921757	0.5021447084827928
0.5496184596640937	0.5024568019508497
0.5496572111276186	0.5024332061978871
0.5493198856002683	0.5024538667789049
0.5494786488688103	0.5024355231073205
0.5497201184644204	0.5021541203291964
0.549450394398362	0.5024590631599063
0.5497280848811378	0.5016065385172825
0.5494415993147912	0.5015582407915913
0.5492175123630466	0.5018321852373481
0.5493906360441467	0.5020474133500257
0.5496383317514704	0.501784286615297
0.5493239708708859	0.5028518517952285
0.5493805501655921	0.503248498887177
0.5494618749973343	0.5027667208813522
