0.4578589420908173	-0.18858497005321698	-0.868792782093351
0.4578552508499433	-0.1889057326296998	-0.8687250390363869
0.45776008119646056	-0.18865316816337266	-0.868830069809357
0.45753572057739833	-0.18860014528154867	-0.8689597514243682
0.45753111710295447	-0.18787230672257046	-0.8691198267496048
0.45749729528593985	-0.1872854106953451	-0.869264286478356
0.4578307468399883	-0.18661925037534616	-0.8692319958660533
0.457899404281221	-0.18635148526084916	-0.8692532769567098
0.45773811339964104	-0.18618489954478346	-0.8693739142180632
0.4573330417526315	-0.18634721755209535	-0.8695523005730466
0.4568973329968403	-0.18684471300774907	-0.869674583002991
0.4566155572901723	-0.18684296316534652	-0.869822935979604
0.45886137041720226	-0.1847734825919631	-0.8690828515565617
0.45938731569900365	-0.18463810053077218	-0.8688337389899475
0.45987796348077264	-0.18484446760568807	-0.8685302421334256
0.46007393548244807	-0.18497903984335162	-0.8683977940485132
0.46021147136288576	-0.18498748044508898	-0.8683231159566039
0.4602938119810355	-0.18488825856309407	-0.8683006037643148
0.4601176936408044	-0.18492150169681273	-0.8683868643691373
0.46005946149753996	-0.18478980717804902	-0.8684457490538444
0.4597384070740895	-0.1846602750636951	-0.8686432984110217
0.45981162295580563	-0.18469930242286173	-0.8685962462958589
0.4599597793163268	-0.1842955466379986	-0.8686035648675852
0.4598213458133649	-0.18400464147766954	-0.8687385232905583
0.459970334543773	-0.1836245024968295	-0.86874008392757
0.4600964372443934	-0.18378323766391005	-0.8686397354420223
0.45989631445290247	-0.18371529932363273	-0.8687600754794531
0.4597516394515053	-0.18385551147976373	-0.8688069871497165
0.45985116293444	-0.18380547090949723	-0.8687649030730817
0.4598520200442829	-0.18349319678680073	-0.8688304589470566
