0.5376107504225844	0.433852694279517
0.5374738548624886	0.434314596153736
0.5372191690475315	0.4343557282144682
0.5372114401763379	0.4342336485622884
0.5371007227704204	0.43350483761555036
0.5371835868654533	0.433427145651199
0.5373076290302632	0.4330049452231086
0.5374907793246063	0.4328478666379564
0.5373656300868803	0.4328684801481194
0.5372782682684782	0.43270242361096267
0.5373799269839465	0.43256952978303154
0.5373079285160651	0.4326424484542012
0.538214335601849	0.4324771936699394
0.5392559784953628	0.4325560963852112
0.5393777905955538	0.43252053480396147
0.5394493627558896	0.4327034298242597
0.5395804642215793	0.43265047546887203
0.539688322927458	0.4326643294110528
0.5398098954211354	0.4327310607766539
0.5396025331892409	0.4324424097096645
0.5396776077224663	0.432419005356969
0.5395366013126239	0.4322710918981386
0.5395287149378624	0.43208046110712306
0.5394505486017284	0.4320946674164068
0.5394168802325563	0.43213326055170287
0.539418063327657	0.432489120039552
0.539102801340575	0.43243314570817515
0.5390755170691075	0.43276246549002617
0.5390371026844808	0.4329677689419732
0.539137513291869	0.4327300928541382
