1.3810752640640678	-1.0857781214822368
1.3807486305973018	-1.0857492843221892
1.381005819445778	-1.0858848818584823
1.3810598115467976	-1.086148557773753
1.381800897946282	-1.0862286355857527
1.382398399914037	-1.0863276080562145
1.383076516124078	-1.0860119448178667
1.383349062316113	-1.0859602095221665
1.3835186153915153	-1.0861626766494235
1.383353406112779	-1.0866120817542244
1.3828470168035265	-1.0870625619907501
1.3828487980137039	-1.0873867135786346
1.3849549555774385	-1.0850133761221221
1.3850927078232225	-1.084421795424092
1.3848827263768408	-1.0838360917510788
1.3847457927360736	-1.0835967919582226
1.3847372039054788	-1.083437549574433
1.384838167385884	-1.0833527920652022
1.3848043409636184	-1.0835522400395985
1.3849383449497117	-1.0836326496808077
1.3850701453166276	-1.0840154136780265
1.385030434888304	-1.0839271739698335
1.3854412430206742	-1.0837974348404489
1.3857372097656333	-1.0839861538244142
1.3861239382400368	-1.0838529381182327
1.3859624548896223	-1.083691792106807
1.3860315700435293	-1.083929003910792
1.385888928181484	-1.0840814142572974
1.385939836330484	-1.083971898395788
1.3862575135655828	-1.0840023259469056
