0.8348951848843474	-1.9059761255955414
0.8341018112298647	-1.9065385524649505
0.8340827011562842	-1.9072096277613027
0.8342080109048601	-1.9072390132019008
0.8355013409752982	-1.9072053235492235
0.8355915527486163	-1.9069790817487418
0.8362759148944152	-1.9064963032782098
0.8365114605488868	-1.9059601713262402
0.8364206534771091	-1.9063456883631136
0.8367152724692676	-1.9065059328264797
0.8369116293906678	-1.906198424349295
0.8368373392090427	-1.9063874486305483
0.8370928700153346	-1.9038933352791538
0.8368736844210714	-1.901177945888712
0.8369463000481949	-1.9008278059123291
0.8366226158381087	-1.900715641794323
0.836766165409671	-1.9003052886820069
0.8367743822568099	-1.8999987096936335
0.8366950051841086	-1.8996743374955614
0.8373111501972288	-1.9000330516853123
0.8373751236736108	-1.8998055357742518
0.8377976604392001	-1.900008949266154
0.8380936778169593	-1.8999749473505885
0.8381644467813015	-1.9001250475304352
0.8381074138826184	-1.9002246397707963
0.8374466273956617	-1.9003991693491324
0.8376380527316029	-1.9011581870333332
0.8370563194065038	-1.9013761920286516
0.8367033339136799	-1.9015630926812643
0.8370822571148806	-1.9012167799806128
