1.3865078906453192	-2.2953314750022438
1.3847550282526402	-2.296266650270155
1.3803831129351292	-2.297443492025634
1.3760351079136652	-2.2987615641069667
1.3652375508801722	-2.299086842088544
1.3558378646740628	-2.3094384954430347
1.3173029508233738	-2.166158481129269
1.2954608543474584	-2.1655511773296334
1.2963889576322642	-2.169456957912101
1.2960869690951409	-2.17285384892422
1.2961675230662786	-2.17509961805348
1.2991983708481547	-2.173036381206498
1.3638088850022827	-2.3258653237659894
1.3696640947498928	-2.30339436776978
1.3709647389348445	-2.304249751277133
1.3731451031256017	-2.306065722095785
1.3734647651132077	-2.3055172099752324
1.3723251689220786	-2.3075241637053523
1.3738755390542046	-2.310684642623268
1.3731727716307844	-2.2906352369190497
1.3716950301588444	-2.295829682192167
1.3741723970539088	-2.295677968678795
1.376092076739333	-2.294221336510457
1.3778808923138754	-2.2934238961781226
1.3802345658321815	-2.291906386489676
1.3822730847944702	-2.2940008077335525
1.383853367314005	-2.2971227495820696
1.3853150100949536	-2.29921870249015
1.3858509622063693	-2.299295335485836
1.387619937084881	-2.297684587827188
